"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";68;"richness";46
"B22_33_degdist";"degree_distribution";68;"connectance";0,24
"B22_33_degdist";"degree_distribution";68;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";68;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";68;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";68;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";68;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";68;"modularity.betweenness";0,253188775510204
"B22_33_degdist";"degree_distribution";68;"modularity.infomap";0,277848639455782
"B22_33_degdist";"degree_distribution";68;"nestedness";29,189973812196
"B22_33_degdist";"degree_distribution";68;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";68;"centrality.eigen";0,4294364345289
"B22_33_degdist";"degree_distribution";68;"interaction.overlap";0,343428382818032
"B22_33_degdist";"degree_distribution";68;"link.density";3,65217391304348
