"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";8;"richness";101
"P22_213_degdist";"degree_distribution";8;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";8;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";8;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";8;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";8;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";8;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";8;"modularity.betweenness";0,468638459250446
"P22_213_degdist";"degree_distribution";8;"modularity.infomap";0,459176085663296
"P22_213_degdist";"degree_distribution";8;"nestedness";18,3655177661112
"P22_213_degdist";"degree_distribution";8;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";8;"centrality.eigen";0,481980698759236
"P22_213_degdist";"degree_distribution";8;"interaction.overlap";0,138873627050894
"P22_213_degdist";"degree_distribution";8;"link.density";3,24752475247525
