"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";8;"richness";58
"TI151_degdist";"degree_distribution";8;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";8;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";8;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";8;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";8;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";8;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";8;"modularity.betweenness";0,87869822485207
"TI151_degdist";"degree_distribution";8;"modularity.infomap";0,871137409598947
"TI151_degdist";"degree_distribution";8;"nestedness";1,5990159901599
"TI151_degdist";"degree_distribution";8;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";8;"centrality.eigen";0,87845676204578
"TI151_degdist";"degree_distribution";8;"interaction.overlap";0,0592592592592593
"TI151_degdist";"degree_distribution";8;"link.density";1,3448275862069
