"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";28;"richness";62
"M22_40_degdist";"degree_distribution";28;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";28;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";28;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";28;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";28;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";28;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";28;"modularity.betweenness";0,415684795927986
"M22_40_degdist";"degree_distribution";28;"modularity.infomap";0,436280516542558
"M22_40_degdist";"degree_distribution";28;"nestedness";22,3587318581965
"M22_40_degdist";"degree_distribution";28;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";28;"centrality.eigen";0,479454895343619
"M22_40_degdist";"degree_distribution";28;"interaction.overlap";0,167186214883465
"M22_40_degdist";"degree_distribution";28;"link.density";3,32258064516129
