"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";95;"richness";580
"B22_26_degdist";"degree_distribution";95;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";95;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";95;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";95;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";95;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";95;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";95;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";95;"modularity.infomap";0,396126125669302
"B22_26_degdist";"degree_distribution";95;"nestedness";6,3074274650115
"B22_26_degdist";"degree_distribution";95;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";95;"centrality.eigen";0,632898671953726
"B22_26_degdist";"degree_distribution";95;"interaction.overlap";0,0580366171125092
"B22_26_degdist";"degree_distribution";95;"link.density";6,31379310344828
