"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";12;"richness";45
"P22_173_degdist";"degree_distribution";12;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";12;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";12;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";12;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";12;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";12;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";12;"modularity.betweenness";0,42381309814224
"P22_173_degdist";"degree_distribution";12;"modularity.infomap";0,470538562582098
"P22_173_degdist";"degree_distribution";12;"nestedness";14,8577913655735
"P22_173_degdist";"degree_distribution";12;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";12;"centrality.eigen";0,474182055934006
"P22_173_degdist";"degree_distribution";12;"interaction.overlap";0,172471089080086
"P22_173_degdist";"degree_distribution";12;"link.density";3,24444444444444
