"network_id";"null_model";"replicate";"metric";"value"
"TI123_degdist";"degree_distribution";31;"richness";50
"TI123_degdist";"degree_distribution";31;"connectance";0,121621621621622
"TI123_degdist";"degree_distribution";31;"degree.shannon";3,40296754363948
"TI123_degdist";"degree_distribution";31;"degree.mean";2,16
"TI123_degdist";"degree_distribution";31;"degree.sd";3,24735371070799
"TI123_degdist";"degree_distribution";31;"degree.skewness";4,94114105326047
"TI123_degdist";"degree_distribution";31;"degree.kurtosis";29,5434246111472
"TI123_degdist";"degree_distribution";31;"modularity.betweenness";0,575788751714678
"TI123_degdist";"degree_distribution";31;"modularity.infomap";0,575788751714678
"TI123_degdist";"degree_distribution";31;"nestedness";14,5641321044547
"TI123_degdist";"degree_distribution";31;"centrality.degree";0,421768707482993
"TI123_degdist";"degree_distribution";31;"centrality.eigen";0,503102162772935
"TI123_degdist";"degree_distribution";31;"interaction.overlap";0,309530766287523
"TI123_degdist";"degree_distribution";31;"link.density";2,16
