"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";37;"richness";139
"P22_026_degdist";"degree_distribution";37;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";37;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";37;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";37;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";37;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";37;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";37;"modularity.betweenness";0,537425635478637
"P22_026_degdist";"degree_distribution";37;"modularity.infomap";0,532287723093564
"P22_026_degdist";"degree_distribution";37;"nestedness";7,98420344116781
"P22_026_degdist";"degree_distribution";37;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";37;"centrality.eigen";0,48421429102811
"P22_026_degdist";"degree_distribution";37;"interaction.overlap";0,104256198575996
"P22_026_degdist";"degree_distribution";37;"link.density";3,09352517985611
