"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";29;"richness";52
"M22_180_degdist";"degree_distribution";29;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";29;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";29;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";29;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";29;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";29;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";29;"modularity.betweenness";0,43635865595325
"M22_180_degdist";"degree_distribution";29;"modularity.infomap";0,441745799853908
"M22_180_degdist";"degree_distribution";29;"nestedness";27,0856751693328
"M22_180_degdist";"degree_distribution";29;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";29;"centrality.eigen";0,472678624001635
"M22_180_degdist";"degree_distribution";29;"interaction.overlap";0,141500471228543
"M22_180_degdist";"degree_distribution";29;"link.density";2,84615384615385
