"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";20;"richness";81
"WOL_026_degdist";"degree_distribution";20;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";20;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";20;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";20;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";20;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";20;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";20;"modularity.betweenness";0,571164043430688
"WOL_026_degdist";"degree_distribution";20;"modularity.infomap";0,561568891507449
"WOL_026_degdist";"degree_distribution";20;"nestedness";6,30477817550711
"WOL_026_degdist";"degree_distribution";20;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";20;"centrality.eigen";0,554128799223678
"WOL_026_degdist";"degree_distribution";20;"interaction.overlap";0,102789765908313
"WOL_026_degdist";"degree_distribution";20;"link.density";2,69135802469136
