"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";4;"richness";61
"B22_1_degdist";"degree_distribution";4;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";4;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";4;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";4;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";4;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";4;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";4;"modularity.betweenness";0,35891156462585
"B22_1_degdist";"degree_distribution";4;"modularity.infomap";0,376916099773242
"B22_1_degdist";"degree_distribution";4;"nestedness";20,8891350901886
"B22_1_degdist";"degree_distribution";4;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";4;"centrality.eigen";0,472398851102617
"B22_1_degdist";"degree_distribution";4;"interaction.overlap";0,278665434641153
"B22_1_degdist";"degree_distribution";4;"link.density";3,44262295081967
