"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";33;"richness";62
"TI156_degdist";"degree_distribution";33;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";33;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";33;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";33;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";33;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";33;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";33;"modularity.betweenness";0,288436582200669
"TI156_degdist";"degree_distribution";33;"modularity.infomap";0,143432825626665
"TI156_degdist";"degree_distribution";33;"nestedness";21,0474591527943
"TI156_degdist";"degree_distribution";33;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";33;"centrality.eigen";0,460154649732502
"TI156_degdist";"degree_distribution";33;"interaction.overlap";0,288696422649541
"TI156_degdist";"degree_distribution";33;"link.density";3,90322580645161
