"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";24;"richness";108
"P22_371_degdist";"degree_distribution";24;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";24;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";24;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";24;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";24;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";24;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";24;"modularity.betweenness";0,36271571068096
"P22_371_degdist";"degree_distribution";24;"modularity.infomap";0,363045944893224
"P22_371_degdist";"degree_distribution";24;"nestedness";16,1560011621324
"P22_371_degdist";"degree_distribution";24;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";24;"centrality.eigen";0,483499590506625
"P22_371_degdist";"degree_distribution";24;"interaction.overlap";0,121044262918334
"P22_371_degdist";"degree_distribution";24;"link.density";4,5
