"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";9;"richness";34
"TI2_degdist";"degree_distribution";9;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";9;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";9;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";9;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";9;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";9;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";9;"modularity.betweenness";0,761094674556213
"TI2_degdist";"degree_distribution";9;"modularity.infomap";0,758136094674556
"TI2_degdist";"degree_distribution";9;"nestedness";5,33088235294118
"TI2_degdist";"degree_distribution";9;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";9;"centrality.eigen";0,701504030183349
"TI2_degdist";"degree_distribution";9;"interaction.overlap";0,151919591365958
"TI2_degdist";"degree_distribution";9;"link.density";1,52941176470588
