"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";93;"richness";29
"P22_398_degdist";"degree_distribution";93;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";93;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";93;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";93;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";93;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";93;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";93;"modularity.betweenness";0,479552469135803
"P22_398_degdist";"degree_distribution";93;"modularity.infomap";0,493055555555556
"P22_398_degdist";"degree_distribution";93;"nestedness";10,2040816326531
"P22_398_degdist";"degree_distribution";93;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";93;"centrality.eigen";0,480431703301571
"P22_398_degdist";"degree_distribution";93;"interaction.overlap";0,235245149911817
"P22_398_degdist";"degree_distribution";93;"link.density";2,48275862068966
