"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";1;"richness";266
"WOL_087_degdist";"degree_distribution";1;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";1;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";1;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";1;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";1;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";1;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";1;"modularity.betweenness";0,348098018616696
"WOL_087_degdist";"degree_distribution";1;"modularity.infomap";0,295847112990599
"WOL_087_degdist";"degree_distribution";1;"nestedness";17,4838637224857
"WOL_087_degdist";"degree_distribution";1;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";1;"centrality.eigen";0,509055414146941
"WOL_087_degdist";"degree_distribution";1;"interaction.overlap";0,159471276149845
"WOL_087_degdist";"degree_distribution";1;"link.density";5,04511278195489
