"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";59;"richness";52
"P22_138_degdist";"degree_distribution";59;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";59;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";59;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";59;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";59;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";59;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";59;"modularity.betweenness";0,571217414673475
"P22_138_degdist";"degree_distribution";59;"modularity.infomap";0,552002149959688
"P22_138_degdist";"degree_distribution";59;"nestedness";12,9382522239665
"P22_138_degdist";"degree_distribution";59;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";59;"centrality.eigen";0,495007419434513
"P22_138_degdist";"degree_distribution";59;"interaction.overlap";0,135372622904453
"P22_138_degdist";"degree_distribution";59;"link.density";2,34615384615385
