"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";41;"richness";129
"TI90_degdist";"degree_distribution";41;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";41;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";41;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";41;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";41;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";41;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";41;"modularity.betweenness";0,654302195161032
"TI90_degdist";"degree_distribution";41;"modularity.infomap";0,634894247716712
"TI90_degdist";"degree_distribution";41;"nestedness";6,00392603643768
"TI90_degdist";"degree_distribution";41;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";41;"centrality.eigen";0,49085076127028
"TI90_degdist";"degree_distribution";41;"interaction.overlap";0,0846579604214728
"TI90_degdist";"degree_distribution";41;"link.density";2,44961240310078
