"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";1;"richness";76
"P22_253_degdist";"degree_distribution";1;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";1;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";1;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";1;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";1;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";1;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";1;"modularity.betweenness";0,555266234456372
"P22_253_degdist";"degree_distribution";1;"modularity.infomap";0,553193750664258
"P22_253_degdist";"degree_distribution";1;"nestedness";11,1970899470899
"P22_253_degdist";"degree_distribution";1;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";1;"centrality.eigen";0,537370201008027
"P22_253_degdist";"degree_distribution";1;"interaction.overlap";0,119900388474844
"P22_253_degdist";"degree_distribution";1;"link.density";2,55263157894737
