"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";85;"richness";239
"M22_11_degdist";"degree_distribution";85;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";85;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";85;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";85;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";85;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";85;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";85;"modularity.betweenness";0,0203929648541307
"M22_11_degdist";"degree_distribution";85;"modularity.infomap";0,0332777927080534
"M22_11_degdist";"degree_distribution";85;"nestedness";14,0400447632186
"M22_11_degdist";"degree_distribution";85;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";85;"centrality.eigen";0,528166374257501
"M22_11_degdist";"degree_distribution";85;"interaction.overlap";0,109749097576209
"M22_11_degdist";"degree_distribution";85;"link.density";7,65690376569038
