"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";25;"richness";69
"B22_2_degdist";"degree_distribution";25;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";25;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";25;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";25;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";25;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";25;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";25;"modularity.betweenness";0,3181613440836
"B22_2_degdist";"degree_distribution";25;"modularity.infomap";0,218255934417369
"B22_2_degdist";"degree_distribution";25;"nestedness";21,6672928021393
"B22_2_degdist";"degree_distribution";25;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";25;"centrality.eigen";0,444521226378922
"B22_2_degdist";"degree_distribution";25;"interaction.overlap";0,334984327545551
"B22_2_degdist";"degree_distribution";25;"link.density";4,31884057971014
