"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";10;"richness";50
"TI6_degdist";"degree_distribution";10;"connectance";0,49
"TI6_degdist";"degree_distribution";10;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";10;"degree.mean";11,76
"TI6_degdist";"degree_distribution";10;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";10;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";10;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";10;"modularity.betweenness";0,0338053588782451
"TI6_degdist";"degree_distribution";10;"modularity.infomap";0
"TI6_degdist";"degree_distribution";10;"nestedness";30,5276296083284
"TI6_degdist";"degree_distribution";10;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";10;"centrality.eigen";0,162178181646916
"TI6_degdist";"degree_distribution";10;"interaction.overlap";0,470817178120918
"TI6_degdist";"degree_distribution";10;"link.density";11,76
