"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";43;"richness";266
"P22_357_degdist";"degree_distribution";43;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";43;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";43;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";43;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";43;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";43;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";43;"modularity.betweenness";0,54159723183391
"P22_357_degdist";"degree_distribution";43;"modularity.infomap";0,510876124567474
"P22_357_degdist";"degree_distribution";43;"nestedness";9,09771850826399
"P22_357_degdist";"degree_distribution";43;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";43;"centrality.eigen";0,533627661434142
"P22_357_degdist";"degree_distribution";43;"interaction.overlap";0,0825256361977375
"P22_357_degdist";"degree_distribution";43;"link.density";3,19548872180451
