"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";12;"richness";47
"TI128_degdist";"degree_distribution";12;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";12;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";12;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";12;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";12;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";12;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";12;"modularity.betweenness";0,432980277574872
"TI128_degdist";"degree_distribution";12;"modularity.infomap";0,419284149013879
"TI128_degdist";"degree_distribution";12;"nestedness";20,5239356878701
"TI128_degdist";"degree_distribution";12;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";12;"centrality.eigen";0,484464387635243
"TI128_degdist";"degree_distribution";12;"interaction.overlap";0,225104657247514
"TI128_degdist";"degree_distribution";12;"link.density";3,14893617021277
