"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";25;"richness";456
"WOL_077_degdist";"degree_distribution";25;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";25;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";25;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";25;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";25;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";25;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";25;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";25;"modularity.infomap";0,487940936490382
"WOL_077_degdist";"degree_distribution";25;"nestedness";5,09056874813347
"WOL_077_degdist";"degree_distribution";25;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";25;"centrality.eigen";0,57635298570773
"WOL_077_degdist";"degree_distribution";25;"interaction.overlap";0,0506203144513811
"WOL_077_degdist";"degree_distribution";25;"link.density";3,82017543859649
