"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";32;"richness";33
"M22_125_degdist";"degree_distribution";32;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";32;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";32;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";32;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";32;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";32;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";32;"modularity.betweenness";0,458358120166568
"M22_125_degdist";"degree_distribution";32;"modularity.infomap";0,470850684116597
"M22_125_degdist";"degree_distribution";32;"nestedness";25,1510067114094
"M22_125_degdist";"degree_distribution";32;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";32;"centrality.eigen";0,376271319877798
"M22_125_degdist";"degree_distribution";32;"interaction.overlap";0,306425305688464
"M22_125_degdist";"degree_distribution";32;"link.density";2,48484848484848
