"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";66;"richness";84
"P22_256_degdist";"degree_distribution";66;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";66;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";66;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";66;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";66;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";66;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";66;"modularity.betweenness";0,573501275510204
"P22_256_degdist";"degree_distribution";66;"modularity.infomap";0,558992346938776
"P22_256_degdist";"degree_distribution";66;"nestedness";7,87507205588145
"P22_256_degdist";"degree_distribution";66;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";66;"centrality.eigen";0,458053406983653
"P22_256_degdist";"degree_distribution";66;"interaction.overlap";0,140266990165411
"P22_256_degdist";"degree_distribution";66;"link.density";2,66666666666667
