"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";67;"richness";51
"TI146_degdist";"degree_distribution";67;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";67;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";67;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";67;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";67;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";67;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";67;"modularity.betweenness";0,160785123966942
"TI146_degdist";"degree_distribution";67;"modularity.infomap";0,0355785123966945
"TI146_degdist";"degree_distribution";67;"nestedness";32,6940042781356
"TI146_degdist";"degree_distribution";67;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";67;"centrality.eigen";0,445222505943249
"TI146_degdist";"degree_distribution";67;"interaction.overlap";0,214274440740571
"TI146_degdist";"degree_distribution";67;"link.density";4,31372549019608
