"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";56;"richness";85
"TI92_degdist";"degree_distribution";56;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";56;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";56;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";56;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";56;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";56;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";56;"modularity.betweenness";0,691835116924296
"TI92_degdist";"degree_distribution";56;"modularity.infomap";0,675188267934998
"TI92_degdist";"degree_distribution";56;"nestedness";6,00474191542289
"TI92_degdist";"degree_distribution";56;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";56;"centrality.eigen";0,6212263102792
"TI92_degdist";"degree_distribution";56;"interaction.overlap";0,100203253592863
"TI92_degdist";"degree_distribution";56;"link.density";2,04705882352941
