"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";67;"richness";37
"P22_410_degdist";"degree_distribution";67;"connectance";0,103125
"P22_410_degdist";"degree_distribution";67;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";67;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";67;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";67;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";67;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";67;"modularity.betweenness";0,7277318640955
"P22_410_degdist";"degree_distribution";67;"modularity.infomap";0,702020202020202
"P22_410_degdist";"degree_distribution";67;"nestedness";8,53535353535354
"P22_410_degdist";"degree_distribution";67;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";67;"centrality.eigen";0,570179208603341
"P22_410_degdist";"degree_distribution";67;"interaction.overlap";0,137518601190476
"P22_410_degdist";"degree_distribution";67;"link.density";1,78378378378378
