"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";100;"richness";46
"P22_287_degdist";"degree_distribution";100;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";100;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";100;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";100;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";100;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";100;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";100;"modularity.betweenness";0,529577883472057
"P22_287_degdist";"degree_distribution";100;"modularity.infomap";0,529577883472057
"P22_287_degdist";"degree_distribution";100;"nestedness";17,9435897435897
"P22_287_degdist";"degree_distribution";100;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";100;"centrality.eigen";0,454197108587072
"P22_287_degdist";"degree_distribution";100;"interaction.overlap";0,169197702881913
"P22_287_degdist";"degree_distribution";100;"link.density";2,52173913043478
