"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";13;"richness";27
"P22_099_degdist";"degree_distribution";13;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";13;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";13;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";13;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";13;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";13;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";13;"modularity.betweenness";0,265532544378698
"P22_099_degdist";"degree_distribution";13;"modularity.infomap";0,103550295857988
"P22_099_degdist";"degree_distribution";13;"nestedness";25,1676528599606
"P22_099_degdist";"degree_distribution";13;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";13;"centrality.eigen";0,343578277862993
"P22_099_degdist";"degree_distribution";13;"interaction.overlap";0,489209090229498
"P22_099_degdist";"degree_distribution";13;"link.density";3,85185185185185
