"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";66;"richness";65
"B22_19_degdist";"degree_distribution";66;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";66;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";66;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";66;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";66;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";66;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";66;"modularity.betweenness";0,207262534643487
"B22_19_degdist";"degree_distribution";66;"modularity.infomap";0,197814310909549
"B22_19_degdist";"degree_distribution";66;"nestedness";32,0129703115814
"B22_19_degdist";"degree_distribution";66;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";66;"centrality.eigen";0,448564940115323
"B22_19_degdist";"degree_distribution";66;"interaction.overlap";0,197877200605505
"B22_19_degdist";"degree_distribution";66;"link.density";3,87692307692308
