"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";19;"richness";80
"P22_388_degdist";"degree_distribution";19;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";19;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";19;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";19;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";19;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";19;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";19;"modularity.betweenness";0,399347494099681
"P22_388_degdist";"degree_distribution";19;"modularity.infomap";0,410801055115924
"P22_388_degdist";"degree_distribution";19;"nestedness";14,6830930319968
"P22_388_degdist";"degree_distribution";19;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";19;"centrality.eigen";0,465956079406718
"P22_388_degdist";"degree_distribution";19;"interaction.overlap";0,312645280319781
"P22_388_degdist";"degree_distribution";19;"link.density";3,675
