"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";37;"richness";89
"TI125_degdist";"degree_distribution";37;"connectance";0,0515625
"TI125_degdist";"degree_distribution";37;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";37;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";37;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";37;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";37;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";37;"modularity.betweenness";0,687072747678808
"TI125_degdist";"degree_distribution";37;"modularity.infomap";0,672380369350066
"TI125_degdist";"degree_distribution";37;"nestedness";5,68166325835037
"TI125_degdist";"degree_distribution";37;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";37;"centrality.eigen";0,562753463651196
"TI125_degdist";"degree_distribution";37;"interaction.overlap";0,0968347763347763
"TI125_degdist";"degree_distribution";37;"link.density";2,2247191011236
