"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";17;"richness";50
"P22_375_degdist";"degree_distribution";17;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";17;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";17;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";17;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";17;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";17;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";17;"modularity.betweenness";0,552222222222222
"P22_375_degdist";"degree_distribution";17;"modularity.infomap";0,561944444444444
"P22_375_degdist";"degree_distribution";17;"nestedness";11,1479028697572
"P22_375_degdist";"degree_distribution";17;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";17;"centrality.eigen";0,504375102993941
"P22_375_degdist";"degree_distribution";17;"interaction.overlap";0,119404683025218
"P22_375_degdist";"degree_distribution";17;"link.density";2,4
