"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";42;"richness";190
"TI157_degdist";"degree_distribution";42;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";42;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";42;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";42;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";42;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";42;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";42;"modularity.betweenness";0,913565455523499
"TI157_degdist";"degree_distribution";42;"modularity.infomap";0,897501100298304
"TI157_degdist";"degree_distribution";42;"nestedness";0,841708542713568
"TI157_degdist";"degree_distribution";42;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";42;"centrality.eigen";0,890918242665564
"TI157_degdist";"degree_distribution";42;"interaction.overlap";0,03664
"TI157_degdist";"degree_distribution";42;"link.density";1,50526315789474
