"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";44;"richness";119
"TI86_degdist";"degree_distribution";44;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";44;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";44;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";44;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";44;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";44;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";44;"modularity.betweenness";0,71661376953125
"TI86_degdist";"degree_distribution";44;"modularity.infomap";0,7049560546875
"TI86_degdist";"degree_distribution";44;"nestedness";4,66631343009682
"TI86_degdist";"degree_distribution";44;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";44;"centrality.eigen";0,59787406183264
"TI86_degdist";"degree_distribution";44;"interaction.overlap";0,0907996831689498
"TI86_degdist";"degree_distribution";44;"link.density";2,15126050420168
