"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";66;"richness";32
"P22_153_degdist";"degree_distribution";66;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";66;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";66;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";66;"degree.sd";2
"P22_153_degdist";"degree_distribution";66;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";66;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";66;"modularity.betweenness";0,491126543209877
"P22_153_degdist";"degree_distribution";66;"modularity.infomap";0,481867283950617
"P22_153_degdist";"degree_distribution";66;"nestedness";15,5957161981258
"P22_153_degdist";"degree_distribution";66;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";66;"centrality.eigen";0,510898611725567
"P22_153_degdist";"degree_distribution";66;"interaction.overlap";0,179983790042962
"P22_153_degdist";"degree_distribution";66;"link.density";2,25
