"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";4;"richness";32
"TI129_degdist";"degree_distribution";4;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";4;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";4;"degree.mean";2,125
"TI129_degdist";"degree_distribution";4;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";4;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";4;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";4;"modularity.betweenness";0,543685121107266
"TI129_degdist";"degree_distribution";4;"modularity.infomap";0,535467128027682
"TI129_degdist";"degree_distribution";4;"nestedness";19,8360655737705
"TI129_degdist";"degree_distribution";4;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";4;"centrality.eigen";0,425846353324595
"TI129_degdist";"degree_distribution";4;"interaction.overlap";0,311817023854061
"TI129_degdist";"degree_distribution";4;"link.density";2,125
