"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";90;"richness";81
"WOL_026_degdist";"degree_distribution";90;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";90;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";90;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";90;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";90;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";90;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";90;"modularity.betweenness";0,589765171281879
"WOL_026_degdist";"degree_distribution";90;"modularity.infomap";0,558370507533036
"WOL_026_degdist";"degree_distribution";90;"nestedness";6,90313483024189
"WOL_026_degdist";"degree_distribution";90;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";90;"centrality.eigen";0,529672102658188
"WOL_026_degdist";"degree_distribution";90;"interaction.overlap";0,101398870106595
"WOL_026_degdist";"degree_distribution";90;"link.density";2,69135802469136
