"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";19;"richness";106
"P22_299_degdist";"degree_distribution";19;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";19;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";19;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";19;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";19;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";19;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";19;"modularity.betweenness";0,516613250030427
"P22_299_degdist";"degree_distribution";19;"modularity.infomap";0,496713862631344
"P22_299_degdist";"degree_distribution";19;"nestedness";13,1752430491052
"P22_299_degdist";"degree_distribution";19;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";19;"centrality.eigen";0,474305966241379
"P22_299_degdist";"degree_distribution";19;"interaction.overlap";0,125655173928483
"P22_299_degdist";"degree_distribution";19;"link.density";2,9622641509434
