"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";22;"richness";52
"P22_202_degdist";"degree_distribution";22;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";22;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";22;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";22;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";22;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";22;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";22;"modularity.betweenness";0,520473372781065
"P22_202_degdist";"degree_distribution";22;"modularity.infomap";0,527337278106509
"P22_202_degdist";"degree_distribution";22;"nestedness";12,8956759026029
"P22_202_degdist";"degree_distribution";22;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";22;"centrality.eigen";0,44040244925542
"P22_202_degdist";"degree_distribution";22;"interaction.overlap";0,21949053752388
"P22_202_degdist";"degree_distribution";22;"link.density";2,5
