"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";17;"richness";144
"WOL_030_degdist";"degree_distribution";17;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";17;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";17;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";17;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";17;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";17;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";17;"modularity.betweenness";0,22907307296389
"WOL_030_degdist";"degree_distribution";17;"modularity.infomap";0,299105590739592
"WOL_030_degdist";"degree_distribution";17;"nestedness";9,73850744803248
"WOL_030_degdist";"degree_distribution";17;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";17;"centrality.eigen";0,48564392938089
"WOL_030_degdist";"degree_distribution";17;"interaction.overlap";0,100124779488664
"WOL_030_degdist";"degree_distribution";17;"link.density";5,31944444444444
