"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";86;"richness";63
"P22_171_degdist";"degree_distribution";86;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";86;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";86;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";86;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";86;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";86;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";86;"modularity.betweenness";0,389145586968439
"P22_171_degdist";"degree_distribution";86;"modularity.infomap";0,418631059597463
"P22_171_degdist";"degree_distribution";86;"nestedness";13,4713369162188
"P22_171_degdist";"degree_distribution";86;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";86;"centrality.eigen";0,396639079123664
"P22_171_degdist";"degree_distribution";86;"interaction.overlap";0,149742634663021
"P22_171_degdist";"degree_distribution";86;"link.density";3,58730158730159
