"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";88;"richness";139
"P22_026_degdist";"degree_distribution";88;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";88;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";88;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";88;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";88;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";88;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";88;"modularity.betweenness";0,525819361817198
"P22_026_degdist";"degree_distribution";88;"modularity.infomap";0,509334775554353
"P22_026_degdist";"degree_distribution";88;"nestedness";7,76760298162427
"P22_026_degdist";"degree_distribution";88;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";88;"centrality.eigen";0,504701405121712
"P22_026_degdist";"degree_distribution";88;"interaction.overlap";0,102451344275588
"P22_026_degdist";"degree_distribution";88;"link.density";3,09352517985611
