"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";36;"richness";431
"WOL_075_degdist";"degree_distribution";36;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";36;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";36;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";36;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";36;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";36;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";36;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";36;"modularity.infomap";0,508405449777333
"WOL_075_degdist";"degree_distribution";36;"nestedness";7,25587179871794
"WOL_075_degdist";"degree_distribution";36;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";36;"centrality.eigen";0,573710701206233
"WOL_075_degdist";"degree_distribution";36;"interaction.overlap";0,0605944665109982
"WOL_075_degdist";"degree_distribution";36;"link.density";3,58700696055684
