"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";64;"richness";73
"M22_183_degdist";"degree_distribution";64;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";64;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";64;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";64;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";64;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";64;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";64;"modularity.betweenness";0,0407192603557471
"M22_183_degdist";"degree_distribution";64;"modularity.infomap";0,0421631197068601
"M22_183_degdist";"degree_distribution";64;"nestedness";22,2169572169572
"M22_183_degdist";"degree_distribution";64;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";64;"centrality.eigen";0,474766641618424
"M22_183_degdist";"degree_distribution";64;"interaction.overlap";0,228169222758501
"M22_183_degdist";"degree_distribution";64;"link.density";5,56164383561644
