"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";49;"richness";64
"P22_293_degdist";"degree_distribution";49;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";49;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";49;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";49;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";49;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";49;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";49;"modularity.betweenness";0,261002360127724
"P22_293_degdist";"degree_distribution";49;"modularity.infomap";0,0864917395529642
"P22_293_degdist";"degree_distribution";49;"nestedness";26,4208416268075
"P22_293_degdist";"degree_distribution";49;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";49;"centrality.eigen";0,427449767729583
"P22_293_degdist";"degree_distribution";49;"interaction.overlap";0,220065119594797
"P22_293_degdist";"degree_distribution";49;"link.density";4,59375
