"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";45;"richness";29
"WOL_039_degdist";"degree_distribution";45;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";45;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";45;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";45;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";45;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";45;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";45;"modularity.betweenness";0,402354570637119
"WOL_039_degdist";"degree_distribution";45;"modularity.infomap";0,459833795013851
"WOL_039_degdist";"degree_distribution";45;"nestedness";18,0769230769231
"WOL_039_degdist";"degree_distribution";45;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";45;"centrality.eigen";0,432558930256512
"WOL_039_degdist";"degree_distribution";45;"interaction.overlap";0,251314837425949
"WOL_039_degdist";"degree_distribution";45;"link.density";2,62068965517241
