"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";83;"richness";106
"P22_360_degdist";"degree_distribution";83;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";83;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";83;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";83;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";83;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";83;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";83;"modularity.betweenness";0,448506111362608
"P22_360_degdist";"degree_distribution";83;"modularity.infomap";0,445125056586691
"P22_360_degdist";"degree_distribution";83;"nestedness";12,4207760678797
"P22_360_degdist";"degree_distribution";83;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";83;"centrality.eigen";0,490499622060216
"P22_360_degdist";"degree_distribution";83;"interaction.overlap";0,143617267839976
"P22_360_degdist";"degree_distribution";83;"link.density";3,54716981132075
