"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";57;"richness";27
"WOL_038_degdist";"degree_distribution";57;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";57;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";57;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";57;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";57;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";57;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";57;"modularity.betweenness";0,234097633136095
"WOL_038_degdist";"degree_distribution";57;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";57;"nestedness";51,3609467455621
"WOL_038_degdist";"degree_distribution";57;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";57;"centrality.eigen";0,309141362245213
"WOL_038_degdist";"degree_distribution";57;"interaction.overlap";0,320247979193332
"WOL_038_degdist";"degree_distribution";57;"link.density";3,85185185185185
