"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";97;"richness";169
"P22_414_degdist";"degree_distribution";97;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";97;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";97;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";97;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";97;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";97;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";97;"modularity.betweenness";0,51282722161843
"P22_414_degdist";"degree_distribution";97;"modularity.infomap";0,501958968991936
"P22_414_degdist";"degree_distribution";97;"nestedness";6,51032252136684
"P22_414_degdist";"degree_distribution";97;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";97;"centrality.eigen";0,567896340185515
"P22_414_degdist";"degree_distribution";97;"interaction.overlap";0,0921962982454481
"P22_414_degdist";"degree_distribution";97;"link.density";3,23076923076923
