"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";10;"richness";120
"TI85_degdist";"degree_distribution";10;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";10;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";10;"degree.mean";2,4
"TI85_degdist";"degree_distribution";10;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";10;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";10;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";10;"modularity.betweenness";0,645134066358025
"TI85_degdist";"degree_distribution";10;"modularity.infomap";0,633728780864198
"TI85_degdist";"degree_distribution";10;"nestedness";5,22730359204183
"TI85_degdist";"degree_distribution";10;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";10;"centrality.eigen";0,594048978485316
"TI85_degdist";"degree_distribution";10;"interaction.overlap";0,0888532384500697
"TI85_degdist";"degree_distribution";10;"link.density";2,4
