"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";30;"richness";81
"M22_12_degdist";"degree_distribution";30;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";30;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";30;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";30;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";30;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";30;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";30;"modularity.betweenness";0,0759703703703698
"M22_12_degdist";"degree_distribution";30;"modularity.infomap";0,0343012345679011
"M22_12_degdist";"degree_distribution";30;"nestedness";26,6728114913618
"M22_12_degdist";"degree_distribution";30;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";30;"centrality.eigen";0,429342746753566
"M22_12_degdist";"degree_distribution";30;"interaction.overlap";0,209169701581103
"M22_12_degdist";"degree_distribution";30;"link.density";5,55555555555556
