"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";15;"richness";72
"WOL_297_degdist";"degree_distribution";15;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";15;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";15;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";15;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";15;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";15;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";15;"modularity.betweenness";0,304048845794961
"WOL_297_degdist";"degree_distribution";15;"modularity.infomap";0,264594912572518
"WOL_297_degdist";"degree_distribution";15;"nestedness";19,656209702506
"WOL_297_degdist";"degree_distribution";15;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";15;"centrality.eigen";0,450838373522625
"WOL_297_degdist";"degree_distribution";15;"interaction.overlap";0,15807592115084
"WOL_297_degdist";"degree_distribution";15;"link.density";4,36111111111111
