"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";30;"richness";1500
"WOL_227_degdist";"degree_distribution";30;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";30;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";30;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";30;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";30;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";30;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";30;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";30;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";30;"nestedness";3,27624907064334
"WOL_227_degdist";"degree_distribution";30;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";30;"centrality.eigen";0,506664163828264
"WOL_227_degdist";"degree_distribution";30;"interaction.overlap";0,0194120924064955
"WOL_227_degdist";"degree_distribution";30;"link.density";20,34
