"network_id";"null_model";"replicate";"metric";"value"
"TI110_degdist";"degree_distribution";95;"richness";102
"TI110_degdist";"degree_distribution";95;"connectance";0,0264635124298316
"TI110_degdist";"degree_distribution";95;"degree.shannon";4,42926113032537
"TI110_degdist";"degree_distribution";95;"degree.mean";1,29411764705882
"TI110_degdist";"degree_distribution";95;"degree.sd";1,25539024183298
"TI110_degdist";"degree_distribution";95;"degree.skewness";8,15178548369297
"TI110_degdist";"degree_distribution";95;"degree.kurtosis";75,7059355657052
"TI110_degdist";"degree_distribution";95;"modularity.betweenness";0,907598714416897
"TI110_degdist";"degree_distribution";95;"modularity.infomap";0,900137741046833
"TI110_degdist";"degree_distribution";95;"nestedness";0,974733872002052
"TI110_degdist";"degree_distribution";95;"centrality.degree";0,118217821782178
"TI110_degdist";"degree_distribution";95;"centrality.eigen";0,878251503586141
"TI110_degdist";"degree_distribution";95;"interaction.overlap";0,0626238604835513
"TI110_degdist";"degree_distribution";95;"link.density";1,29411764705882
