"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";15;"richness";58
"M22_14_degdist";"degree_distribution";15;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";15;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";15;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";15;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";15;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";15;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";15;"modularity.betweenness";0,00946579473857087
"M22_14_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";15;"nestedness";34,4168846746507
"M22_14_degdist";"degree_distribution";15;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";15;"centrality.eigen";0,390713462805771
"M22_14_degdist";"degree_distribution";15;"interaction.overlap";0,44115284050899
"M22_14_degdist";"degree_distribution";15;"link.density";6,31034482758621
