"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";22;"richness";75
"TI135_degdist";"degree_distribution";22;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";22;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";22;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";22;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";22;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";22;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";22;"modularity.betweenness";0,391924621928166
"TI135_degdist";"degree_distribution";22;"modularity.infomap";0,421180883742911
"TI135_degdist";"degree_distribution";22;"nestedness";19,6162804118056
"TI135_degdist";"degree_distribution";22;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";22;"centrality.eigen";0,411882654878141
"TI135_degdist";"degree_distribution";22;"interaction.overlap";0,183725869744258
"TI135_degdist";"degree_distribution";22;"link.density";4,90666666666667
