"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";17;"richness";323
"TI10_degdist";"degree_distribution";17;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";17;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";17;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";17;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";17;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";17;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";17;"modularity.betweenness";0,127381226549055
"TI10_degdist";"degree_distribution";17;"modularity.infomap";0,370835761788784
"TI10_degdist";"degree_distribution";17;"nestedness";11,6412017645093
"TI10_degdist";"degree_distribution";17;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";17;"centrality.eigen";0,568246214106395
"TI10_degdist";"degree_distribution";17;"interaction.overlap";0,119272972978061
"TI10_degdist";"degree_distribution";17;"link.density";9,45510835913313
