"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";78;"richness";57
"B22_32_degdist";"degree_distribution";78;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";78;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";78;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";78;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";78;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";78;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";78;"modularity.betweenness";0,532622222222222
"B22_32_degdist";"degree_distribution";78;"modularity.infomap";0,527288888888889
"B22_32_degdist";"degree_distribution";78;"nestedness";14,4915051447715
"B22_32_degdist";"degree_distribution";78;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";78;"centrality.eigen";0,50114470123013
"B22_32_degdist";"degree_distribution";78;"interaction.overlap";0,111987334292127
"B22_32_degdist";"degree_distribution";78;"link.density";2,63157894736842
