"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";82;"richness";259
"WOL_076_degdist";"degree_distribution";82;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";82;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";82;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";82;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";82;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";82;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";82;"modularity.betweenness";0,544931390334892
"WOL_076_degdist";"degree_distribution";82;"modularity.infomap";0,507671147334478
"WOL_076_degdist";"degree_distribution";82;"nestedness";7,92205050194033
"WOL_076_degdist";"degree_distribution";82;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";82;"centrality.eigen";0,559500769832168
"WOL_076_degdist";"degree_distribution";82;"interaction.overlap";0,0634784483942839
"WOL_076_degdist";"degree_distribution";82;"link.density";3,32818532818533
