"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";86;"richness";275
"P22_389_degdist";"degree_distribution";86;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";86;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";86;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";86;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";86;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";86;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";86;"modularity.betweenness";0,00271844826797241
"P22_389_degdist";"degree_distribution";86;"modularity.infomap";0,000935336285459792
"P22_389_degdist";"degree_distribution";86;"nestedness";29,6501714272518
"P22_389_degdist";"degree_distribution";86;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";86;"centrality.eigen";0,468347743339205
"P22_389_degdist";"degree_distribution";86;"interaction.overlap";0,218455750272664
"P22_389_degdist";"degree_distribution";86;"link.density";15,5054545454545
